9.99086225985818;9.98839052448362;9.98929923675944;9.98947027581126;9.98704990958451;9.99140126980354;9.98961401959187;9.98814907789302;9.99082988058251;9.99102336975432;9.98942019771849;9.99064799204513;9.98941432318296;9.98858303516894;9.98990066782448;9.98889284977064;9.99055562347619;9.99085368515482;9.99138662369524;9.99108508160139;9.9917182995338;9.9904606058165;9.99053040360481;9.99158623409803;9.99045503379723;9.99040259576046;9.9892569383349;9.99008364995283;9.98923893775813;9.98962794041857;9.99056786141439;9.99080380402069;9.99172394448174;9.991299205522;9.99022829598532;9.98974723368175;9.98984849321707;9.98878192819073;9.98922693964619;9.99083745146716;9.99075377723049;9.99092252391778;9.99097046093127;9.98920129989981;9.98841008015584;9.98940074634853;9.99184377285987;9.98984183315298;9.98942236053205;9.99106482320506;9.99031290136942;9.99001852970714;9.9905117406043;9.98982936239752;9.98927188252867;9.98915816218103;9.99088306384939;9.99051144198161;9.99042479008208;9.99045722920414;9.99028485377181;9.98993114816204;9.99017025045048;9.98983248681589;9.98983863265653;9.99004175053715;9.99058916462799;9.99005302997582;9.98998974824084;9.98999163429328;9.98988772418928;9.99008467366678;9.99087589295621;9.99019147108401;9.99059139370979;9.99098652936696;9.98999056887913;9.98977899632968;9.99046866543517;9.99114297598226;9.99069737170232;9.98978703220675;9.99109582640349;9.98958146802068;9.98960710398207;9.99011469621755;9.98977775642378;9.99014892032386;9.99019470549243;9.9895128564483;9.99004196775554;9.98979387835185;9.99023184407076;9.98966628200365;9.99001726881487;9.98996068310477;9.99032276677907;9.989838907749;9.98996916032404;9.98963515263178;9.99012388535362;9.98991063872158;9.99004189962306;9.98911642659746;9.99000273233051;9.99000905254105;9.99005498028836;9.99021736909236;9.99019760787161;9.98966207539313;9.98971587655221;9.9896824398481;9.98952711168542;9.98937537311049;9.9893308677856;
10.8406818537718;10.837095548825;10.8390010145642;10.8408315042895;10.8411524487478;10.8418266873867;10.8423386025172;10.84280453979;10.8419894153953;10.8406270230156;10.8412533554614;10.8425456650328;10.8399773408791;10.8398150701661;10.8401868509796;10.8404454898369;10.8417580324948;10.8410961269796;10.8405235486413;10.8415360176094;10.8419220566089;10.8400952658444;10.8407432225779;10.8423936835302;10.8414919788801;10.8403200485877;10.840257683223;10.8412284127199;10.8416471599484;10.841094702356;10.8412274412026;10.8402037567774;10.8408490314106;10.8409613136421;10.8419627520855;10.8417880404035;10.8407713879064;10.8407531633811;10.8414155667219;10.8418329999745;10.8421054445845;10.8414195307389;10.8408775795996;10.839393764214;10.8392799648319;10.8414008924289;10.841198717085;10.8408872849008;10.8410747602356;10.8409017227236;10.8419937565519;10.8435318667384;10.8414603779259;10.8402837521072;10.8409033322882;10.8413503029986;10.8414688735697;10.8438085465973;10.8412901450164;10.8413612017706;10.8423568784562;10.8425251907574;10.8414964509194;10.8407484801999;10.840792467075;10.8422976294768;10.840978178826;10.8407682175188;10.8410295794434;10.8413538268983;10.8410989931185;10.8409565592973;10.8417002462403;10.8416423489947;10.8414253328098;10.8419466999216;10.8408194736894;10.8412728859205;10.8421959104016;10.8425781039256;10.8417304832186;10.8415524981455;10.8417305377108;10.8412952827687;10.8409036671763;10.8411768955228;10.8410378738897;10.8416342905905;10.8405686123591;10.8405875786778;10.8410411794004;10.841212407921;10.8407955340155;10.8412849151543;10.8413733872543;10.8413620687267;10.8411944376648;10.8411232903359;10.8406692640105;10.8407139053114;10.8407588412749;10.8408548458497;10.84138723708;10.8411653528914;10.8410971654536;10.8414473497153;10.8411153491788;10.8406124295326;10.8407455333576;10.8408735935353;10.8405893696539;10.8413541803645;10.8405371055597;10.8403561875677;10.8400731092944;
11.6907193870271;11.6905766163579;11.692209208948;11.694099294662;11.6932866386092;11.6914751251061;11.6928743384858;11.6924684695994;11.6911175910575;11.6916541558328;11.6934396636608;11.6926946967548;11.6895672037814;11.690992985271;11.6944762403694;11.6932128831425;11.6942033017077;11.6938660940381;11.6925744584055;11.6931209995499;11.6926292963842;11.6916272999486;11.6932735667814;11.6921352680906;11.6915964268492;11.6924458395901;11.6921346266509;11.693579029638;11.6949341992866;11.6932020735428;11.6946956033754;11.6915388970571;11.6920105496097;11.6924230090029;11.6935693562167;11.6929066877747;11.6932356325291;11.693186496439;11.6928978377851;11.6918715343924;11.6930872008614;11.6921260954013;11.6914050540143;11.6928192918376;11.6949375746705;11.6918757484356;11.6910953477426;11.6926164070097;11.6934072160843;11.6929817345561;11.6930912383191;11.6918206206829;11.6914146969856;11.6923756977793;11.6941397739491;11.6923002107234;11.6921861524459;11.6923802775164;11.6919621023356;11.6922547528278;11.6944606619238;11.69409680893;11.6926293271194;11.6919250152784;11.6938218159149;11.6928696126286;11.6913917846972;11.6917365619039;11.6923146402874;11.6928192904942;11.6930417988584;11.6915976758761;11.6927430530819;11.6921740864182;11.6920560585325;11.6919085639868;11.6928135980449;11.6922357876948;11.6932552080486;11.6925054950628;11.6925052202482;11.6923825677597;11.6923020886633;11.6918753984327;11.6924379467282;11.692023163288;11.6924236493919;11.6918162533027;11.6919223153536;11.6923190603228;11.6927394445297;11.6921146181083;11.6920944757645;11.6920865036227;11.6926673659943;11.6918481308634;11.6920580663968;11.6914300596296;11.6920687003792;11.6920688982212;11.6920002866129;11.6916784526316;11.6927798307889;11.6929408857399;11.6920962115124;11.6920180987728;11.6924155188057;11.6916793685124;11.6921035632042;11.6916543344548;11.6919954935421;11.6922207372438;11.6912897526904;11.6909765475283;11.6915614600594;
12.5444894729152;12.5432982163309;12.5427264926459;12.5453893591512;12.5421366447604;12.5431577410106;12.5439758643318;12.5442331667992;12.5436057114193;12.5434594932747;12.54405479586;12.5428129123653;12.5436764713272;12.5459814701481;12.5443117306733;12.5445352432862;12.5432936883909;12.5440690031288;12.5435093251963;12.5437922248782;12.5423811659324;12.5449751646806;12.5458275911751;12.5454794669995;12.5422719765276;12.5425625061821;12.5444849029653;12.5458279224422;12.5426283716974;12.5449469651241;12.5453348455489;12.5430345977037;12.5423344764558;12.5437807545305;12.5445498812581;12.5447466568864;12.542919896342;12.543389243265;12.5433590554779;12.5432416894559;12.5436598158174;12.5450661432547;12.54405116186;12.5450247254528;12.5446579877396;12.5427855017548;12.542106356149;12.5433059741613;12.5439122909931;12.5440491964528;12.5435961605864;12.5424804966565;12.544263534477;12.5453372697528;12.5443341298083;12.5438828954823;12.5433644325442;12.5443682581416;12.5434666834454;12.5433492216111;12.544025057746;12.5442812993028;12.5433128808466;12.5438370029701;12.5439317889736;12.5426023843474;12.5427293115372;12.5438849871019;12.5432826526028;12.5447401975365;12.5436877765093;12.5434800182795;12.544136636399;12.5436662776837;12.5434348703126;12.5436659126552;12.5432930191119;12.5438842363135;12.5433290152584;12.5431287408538;12.5433375841423;12.544076380087;12.543431354294;12.5435291621963;12.5424302510927;12.5434546440201;12.5429279838567;12.5428571034451;12.5431085373271;12.5440974093299;12.5439206856141;12.5433756314706;12.543038231729;12.5433748193459;12.5431246428026;12.5431717730184;12.5431501187555;12.5435481068488;12.5434207104826;12.5437156239149;12.5429383972026;12.5431583049295;12.5431648346947;12.5439481430509;12.5427455278342;12.543378946052;12.5431398130981;12.5434344308137;12.543517582625;12.5434017109253;12.5427245999079;12.5432425762948;12.5432646584113;12.5428605407256;12.5429195503181;
13.393369908035;13.3946211016309;13.3943934471368;13.3951875154594;13.3941574322464;13.395131109195;13.3958195488578;13.3960809976559;13.3948043458562;13.3943258631549;13.3963383115371;13.3927176372628;13.3940481762621;13.3953126237426;13.3951092642132;13.3952645001775;13.3951209183551;13.3951236965732;13.3944521744143;13.3944228665216;13.3949911488648;13.3950918537846;13.3959580905469;13.3946067990699;13.3938135339052;13.395078474894;13.3961107815153;13.3947809443972;13.3935322530529;13.3949305786764;13.3936352766027;13.3940651891287;13.3948959041952;13.394069274737;13.3943124577752;13.3947164627007;13.3952740266276;13.3945617042183;13.3948211889844;13.3956166489074;13.3958021700341;13.394846168101;13.3948361119887;13.3946182412643;13.395425587577;13.3945749132477;13.3942363897606;13.3942457490872;13.3949719063307;13.3948589032888;13.395067793376;13.3942654522853;13.3948222437182;13.3946918059328;13.3952045575572;13.3945402824011;13.3945731618153;13.394892003575;13.3943895033789;13.3939759178454;13.3955661205321;13.3948498036624;13.3946012659517;13.3947340952712;13.3950603824603;13.394254647655;13.3949713495549;13.3948753188408;13.3947904912806;13.3950008311502;13.3950883652236;13.3952889194683;13.3946499012128;13.39444880078;13.3953857784845;13.3948052472532;13.3948367016966;13.3942099539409;13.3941224307243;13.3944456918571;13.3951530258603;13.3946887651329;13.3945945842572;13.3942884235227;13.3942099330575;13.3947109648808;13.3948740556625;13.3945873249239;13.3946592889542;13.3947880879546;13.3953418902281;13.3941107217885;13.3942896732984;13.3944501126723;13.3948686774297;13.394478734855;13.394941911333;13.3945660896323;13.3949007335493;13.3947026868619;13.3947561882513;13.3942805567816;13.3946373135056;13.3944645253625;13.3946990321555;13.3942876803302;13.3947028232616;13.3942760657572;13.3946159679436;13.3941892374069;13.3940611580516;13.3943332953922;13.3938338791911;13.3940233653748;13.3937782246609;
14.2467701238809;14.2469719701016;14.2474200282047;14.2469117875421;14.2452943863773;14.246910954036;14.2445906264781;14.2460477601418;14.2458281028822;14.2446964801164;14.2456822834495;14.2461160593524;14.2457784208783;14.2454765674301;14.2465663875886;14.2466482320616;14.2465186978505;14.2475148753043;14.2459333715793;14.2465012679705;14.2477585434725;14.2465204314475;14.2460177421681;14.2455538504536;14.2463845605081;14.247660990888;14.244808175169;14.2453544031577;14.2457979525004;14.2454174939778;14.2457502823241;14.2467457430916;14.2472611153588;14.2475120430235;14.2465660459969;14.2457139206217;14.246926789098;14.2458215342607;14.2462345010115;14.2464320582628;14.2456142404585;14.2454158506565;14.2445763602254;14.2455010583647;14.2462848666078;14.2472400262171;14.2454428721229;14.2465422809801;14.2467090243087;14.2468458622415;14.2458066669563;14.2454382959686;14.2465500755794;14.2463346574747;14.245931939816;14.2459028782059;14.2456991273642;14.246254690552;14.2455918290432;14.2461459449412;14.2465298297168;14.2466715104475;14.245512787316;14.2462102097594;14.2466207288359;14.246204917502;14.2456865967977;14.2462839000907;14.2458909864562;14.2458757917033;14.2461564121496;14.2466426180923;14.2461945533696;14.2457613037902;14.2458525644425;14.246191104627;14.2458290894994;14.2456348130294;14.2457530042285;14.2460756389173;14.24576328045;14.2457872290688;14.2459903084636;14.2456408095506;14.2456722829774;14.2456871650581;14.2458215676002;14.2464178492167;14.2457433987852;14.2460402755906;14.245683692003;14.2456181066585;14.2456422959069;14.2457509030234;14.2454155320254;14.2460409736537;14.2458611056021;14.246071703791;14.2459815529348;14.245964766461;14.2453692507696;14.2454417206348;14.2453579058863;14.2458821358061;14.2458768328462;14.2456075207142;14.2454414461781;14.2458038230726;14.2454164924084;14.2452780257199;14.2448549663515;14.2461064984032;14.2451538911344;14.2447992867958;14.2446498749407;
15.0964361222663;15.0975655303736;15.0975880256979;15.0970099934795;15.0970255565755;15.0980265545117;15.0968526918449;15.097251091187;15.0963820610131;15.0949065387184;15.0971920644156;15.0992497960513;15.0980168672854;15.0975099780278;15.0963384790394;15.0971478642005;15.0970772689685;15.0960804874675;15.0958897216803;15.0982262176023;15.0977676825558;15.0972070437482;15.0981533740803;15.0975556464387;15.097368154715;15.0969660399375;15.09774462612;15.0968175918644;15.0964017748109;15.096967694159;15.0981395624913;15.0980084753466;15.0972111600337;15.0966575479507;15.0965277108598;15.0967980326928;15.0985870491179;15.0976752947099;15.0972676147044;15.0972446675633;15.0964770930513;15.0970116141524;15.0975067304981;15.0979523159419;15.096751005584;15.0969629489725;15.0973340860292;15.0971921251991;15.0968768691623;15.0969850088584;15.0985541275652;15.0972177392427;15.097615799254;15.0971813605707;15.0964550523001;15.0977744273216;15.0981182227494;15.0966406077983;15.0971627813003;15.0977047573635;15.0977996892274;15.0969804447619;15.0965320398538;15.0972357880607;15.0968331091264;15.0971840577731;15.0975848149086;15.097260058627;15.0973530928124;15.0970303397974;15.0975820764905;15.0971119571786;15.0970313233038;15.0971385676674;15.0961361352265;15.0966176289794;15.0977010889553;15.0964805838682;15.0969771366899;15.0971312664677;15.0968989804858;15.0966925532866;15.0971611685189;15.096784858411;15.0970042766704;15.0971095297924;15.0976460515632;15.0967275114673;15.0966564030025;15.0969067745703;15.0969192645488;15.096828876991;15.0967676408131;15.0965319716324;15.0966994118398;15.0965821701926;15.0972950236919;15.0974079136985;15.0969714345348;15.0968394339563;15.0964848034988;15.0960197198875;15.0966671670658;15.0967964199258;15.0972797630977;15.0967627780026;15.096986568972;15.0964557379908;15.0967008771256;15.0961581542736;15.0961102964581;15.096655151312;15.0962340649408;15.096115744231;15.0959246838;
15.9481254021109;15.9490493020544;15.9479721544356;15.9458537968754;15.9474097207621;15.9498213807317;15.9478934411657;15.9478782600683;15.9491381741406;15.9492345397122;15.9491074134056;15.950296873862;15.9481847237079;15.9472713232267;15.9475626784171;15.9468058729924;15.9469456548709;15.9484772460993;15.9483783331392;15.9509873376236;15.9493096513717;15.9473081710417;15.9483865176467;15.9484476559278;15.9478964211804;15.9477765249182;15.9485032471762;15.948266530295;15.9475468099249;15.9488737204475;15.9486675179386;15.9489348323219;15.9477471358239;15.9475013060437;15.948275384303;15.9486230804597;15.9485264322294;15.9501591747113;15.9486621398716;15.9477874768563;15.9481858158922;15.9494864434597;15.9486512309255;15.9482892459292;15.9473901747072;15.9481267263926;15.9484066107857;15.9489891431153;15.9474980072344;15.94678526169;15.9486297135823;15.9489049421413;15.948267877163;15.9481033295534;15.9474559471755;15.949485998896;15.9489781280953;15.9478266254169;15.9480040592777;15.9486670592496;15.9477542341437;15.947076662296;15.9481036810521;15.949513616347;15.9490178236231;15.9487372029672;15.9475952697915;15.9478480854232;15.9480084657176;15.9486383046571;15.9483310098692;15.9482099353657;15.9482011282814;15.9480026541758;15.947698781191;15.9492640019129;15.9487575537883;15.9477876630319;15.9484908815542;15.9489512579061;15.9482798786214;15.948394136209;15.9481409860105;15.9481175081553;15.9481507036855;15.9487974433826;15.9483036166255;15.9479169891362;15.9482585028144;15.9484262574548;15.9477852860751;15.947685953268;15.9476404393364;15.9479454444583;15.9478659308367;15.947906215208;15.9486920922945;15.9490187772324;15.947824292144;15.9482293607718;15.9475539207061;15.9477691318307;15.9478621263869;15.9480162789842;15.9478274762098;15.9485876815189;15.9480048483897;15.9470384054746;15.9472482492036;15.9478252481813;15.9472653288195;15.9471954004509;15.9474043802388;15.9473750292038;15.947095289447;
16.8015500843823;16.7994147916168;16.8000786203975;16.7994104013353;16.7995856816287;16.8000478785948;16.8002540564022;16.79891806641;16.8014051446416;16.8011993393206;16.7998688551849;16.7991338513837;16.796066221909;16.7969349449753;16.8009891205082;16.7987676760244;16.8004738681047;16.8012285947026;16.7984937704275;16.799408882828;16.7999305693303;16.7990341500158;16.7999728491168;16.7993457237012;16.800878680408;16.79976660786;16.7983761000622;16.7994995911457;16.7992424020898;16.7986697239382;16.8003081396738;16.7998879686092;16.8011854072462;16.8000541659091;16.7989964467829;16.7996972030489;16.8011514887861;16.7996913900834;16.8002554364604;16.799348047345;16.7993295203686;16.8004950841749;16.800612206545;16.7991863374291;16.7996846129104;16.7993887974732;16.8002116687851;16.7995988938624;16.799095875517;16.79889940291;16.7987778790516;16.7986319900033;16.7996071865229;16.7981771807232;16.7997265683588;16.8000506988167;16.8001683081459;16.7996700745518;16.7990482246318;16.7992902868372;16.8003487428091;16.7993025382603;16.7995960413939;16.7996228979477;16.8003673160575;16.7989168767935;16.7989027216248;16.7998477066624;16.799430766527;16.7988290505821;16.7995320596156;16.7991119338029;16.7998216477858;16.7986745128666;16.7995435462292;16.8000983255216;16.7995170153572;16.7991913095859;16.7999823397586;16.7995967857548;16.8000577419394;16.7993891560434;16.7993425547008;16.7992115085693;16.7995882040333;16.7988116097641;16.7991903222458;16.7991827414635;16.7996888486597;16.7988713722143;16.7990392133542;16.7988147532567;16.7993146049316;16.7987876271838;16.7989685430438;16.7992135992443;16.7997418633419;16.7994923251894;16.799527594818;16.7991071935139;16.799196928082;16.7988686199667;16.7990848789906;16.7988918172052;16.7993561235864;16.7992780762794;16.7987350402862;16.7983961860276;16.7991170051586;16.7987761811179;16.7988290834927;16.7985400945376;16.7985359617008;16.7983751450483;16.7983521917135;
17.6512744527796;17.6505834941204;17.650815677401;17.6511648660321;17.6521616167801;17.6525071469751;17.6507384999214;17.6478098705867;17.6502793564841;17.6507404739273;17.6510472561801;17.6519905014553;17.6495488141498;17.6502689677382;17.6513919851299;17.6516976999562;17.6516778079621;17.6515631473873;17.6485725731996;17.6491523251176;17.6512178783745;17.6510127584963;17.6503457478585;17.6508367843962;17.651167527476;17.6507328033156;17.649245786725;17.6499325313457;17.6497371366928;17.6506828086923;17.6511138745637;17.6507489874976;17.65070252742;17.6505772509128;17.6507904455457;17.6513457302601;17.6511322976105;17.6490368076326;17.6507272862991;17.6525768751831;17.6507264434224;17.6503142763951;17.6510186643406;17.6502701563256;17.6507156394619;17.6506158797637;17.6504779663659;17.6503485370273;17.650083522639;17.6501706687051;17.6507617552248;17.6512517791126;17.6508588178717;17.6494316362841;17.6506718435335;17.6510205841025;17.6503907021772;17.6508804675659;17.6508006074555;17.6507220570404;17.6513968715741;17.650955651071;17.6507033651305;17.6511551879755;17.6501476442206;17.650742224401;17.6509314458095;17.6503942532087;17.6503075644863;17.6502238226988;17.6508133443743;17.6507815115094;17.6499414739513;17.6504602521761;17.6506909313449;17.6508321680281;17.6504090400896;17.6503973111043;17.6504155387076;17.6501493239316;17.6506797956323;17.6513724484301;17.6509643994471;17.6511601479163;17.6505931121269;17.6500550198995;17.650046492792;17.6507761308375;17.6502669967686;17.6490964255561;17.6499172378906;17.6506717685786;17.6504476754114;17.6505989201573;17.6497800233071;17.6501046828846;17.6503019907103;17.6502978936899;17.6501431606655;17.6507949414708;17.6501642158668;17.6499437286504;17.6498684237504;17.6502102322146;17.6500720157038;17.6502582988422;17.6498988436907;17.6503458134243;17.6500991390805;17.6502148571026;17.6499057259871;17.6497157449355;17.6495607790097;17.6498079455123;17.6498587032361;
18.5010625299542;18.5019912920243;18.5029631379639;18.5025176081753;18.5025346376781;18.5017609886766;18.5003758483002;18.5011176470053;18.5010057478425;18.5008523984628;18.5020301785108;18.5025625884295;18.5049939267349;18.5030196456308;18.5021181226713;18.5026675356065;18.5018993290382;18.5004440399393;18.501273326384;18.5019615284093;18.5020213347182;18.5010988888008;18.5020343897898;18.5017037033101;18.5023407113947;18.5029486894446;18.5023321280816;18.5008528091424;18.5016164443712;18.5023594285236;18.502279802644;18.5018863136418;18.5006895528927;18.5022302010098;18.5027021104089;18.5018115439943;18.5008537056659;18.5017580210334;18.5011851384146;18.5013150419567;18.50233175194;18.5019642048636;18.5027108057614;18.5020667045118;18.5016393312624;18.5020986540178;18.5021069886601;18.5023864128663;18.5024147602357;18.5011058962727;18.5016472046358;18.5013159459664;18.5020829195697;18.5013531868911;18.5014687658139;18.5015439754558;18.5024466802546;18.5019826217171;18.5012248928638;18.5016404147147;18.5019898361933;18.5018245525619;18.5018806640369;18.5018502149332;18.5015937716804;18.5019813810684;18.5023162015623;18.5014160825684;18.5015734313681;18.5019151653573;18.5024154645399;18.5017150540191;18.5013137369178;18.5017773214254;18.5019569098399;18.5018426317407;18.5021568573098;18.5014053687418;18.5013136678135;18.5013044907238;18.501712621545;18.5019519014433;18.502041462265;18.5019837641946;18.5023501922687;18.5017909643207;18.5020576384813;18.5014943154913;18.5011728021334;18.5009272516914;18.5014393601295;18.5014370734978;18.5017935054373;18.5012494405487;18.5014493520147;18.5014297008411;18.5017963963621;18.5010381777859;18.5012571741032;18.5015806889796;18.5012632402506;18.5010192475932;18.5014828340451;18.501228353658;18.501175443465;18.5011220985873;18.5012072123576;18.5012160970557;18.5014876517645;18.5008753647146;18.5010890775657;18.5007572765587;18.5011046218523;18.5010155706038;18.500656801728;
19.3527181761122;19.353818582492;19.3568508249421;19.3524125697741;19.3523336797437;19.3529226839685;19.3526736265344;19.3542030803857;19.3530669959218;19.3542127107504;19.354936685766;19.3531369540695;19.3557613609475;19.3537287635034;19.3526752401116;19.353777352096;19.3522613777953;19.3513555880857;19.3543930540971;19.3544164335361;19.3521555355248;19.3529251632378;19.3531636629922;19.3520319145375;19.3525960357542;19.354695815878;19.3538577862283;19.3523880402184;19.3534670775291;19.3521599583612;19.3529363218701;19.3532366058952;19.3525129594911;19.3533854439038;19.3529382466917;19.352467761125;19.3525671018801;19.3550713476728;19.3534760888313;19.3533127265645;19.3535795165263;19.3522041980944;19.3533533672085;19.3528677465564;19.3524049465952;19.3549250790481;19.3533157056894;19.3533380174366;19.3530687146788;19.3523059837674;19.3530146728396;19.3535126926117;19.3525417293667;19.3533955499841;19.353155801866;19.3536499175446;19.3533749264664;19.3521622539313;19.3523689215841;19.3532279496595;19.3531020564035;19.3532688523101;19.3525304615295;19.3521451703756;19.3529302148015;19.3537662754324;19.3526605397031;19.3530652399193;19.3531384615295;19.3539180281432;19.3533926257085;19.3527115682827;19.3525441632616;19.3527975763485;19.3526343461551;19.3527841304406;19.3530873726372;19.3531550295143;19.3539078922979;19.3535568920049;19.3528009317424;19.3528976024688;19.3530557644564;19.3531008296267;19.3527817878809;19.3526777296396;19.3527884488808;19.3531387215253;19.3525831645226;19.3529347599348;19.3526645995566;19.3528763005559;19.3522879823212;19.3522680609016;19.3528278770514;19.3528344652637;19.352610314942;19.3529208713016;19.3527434159368;19.3527721156423;19.3521701244295;19.352308045269;19.3523281522908;19.3526660921908;19.3523340192031;19.3526166832743;19.3520932460448;19.3521374234295;19.3519557717947;19.3518636859634;19.3521654462755;19.3523760744719;19.351987145713;19.3520523111401;19.3516824703489;
20.2039681625829;20.2022373795858;20.2056452365348;20.2043769495182;20.2051174419415;20.2038814475311;20.2029031613238;20.2034320238696;20.2045063027182;20.2053151964691;20.2041936649533;20.2036551230367;20.2061429447219;20.2043871774144;20.2046790837282;20.2041088227763;20.2042135906592;20.2043805672191;20.2056978295874;20.2046556877242;20.2033923998929;20.2042801043745;20.2044457044698;20.2037715171354;20.2035346439745;20.2041595186746;20.2050376684173;20.2027670839099;20.2042314296624;20.2043959480339;20.2046643328985;20.2034978702654;20.2037323055491;20.2044922002187;20.2054879425751;20.2049904570962;20.2044420875997;20.2047075560407;20.2050684745108;20.2039606372856;20.2046044533249;20.2040423357082;20.204393423398;20.20396905233;20.2045214972581;20.205070976465;20.2039686167366;20.2035758720278;20.2039195475659;20.2032776111201;20.2047294806297;20.2047647578301;20.2037260579794;20.2042544408838;20.2037178277818;20.2045722292463;20.2046596407497;20.2041517479629;20.2050735065586;20.204122075226;20.2046217875389;20.2034143459988;20.2036806824024;20.203703749401;20.2044677751906;20.2044484571371;20.2043746279943;20.2040980906865;20.2045594047872;20.2051331911389;20.2043753450032;20.2036342082603;20.2045740614441;20.2036240288226;20.2039509539518;20.2041207066349;20.2043269847632;20.2039324514903;20.2048558577492;20.2041647188681;20.2044247813369;20.2041193707212;20.2048689447568;20.204008006728;20.2032030521535;20.2032508429819;20.2041132594538;20.203909922348;20.2037783648659;20.2036281802145;20.2039148660284;20.2038304286422;20.2035296653138;20.2036812312797;20.2040705792006;20.2036503936683;20.2041206421195;20.2039122078928;20.2036708705539;20.2035547943474;20.2033711889932;20.2033148146807;20.2039006262816;20.2036314772591;20.203700089254;20.2032592251638;20.2033291382179;20.2033188258655;20.2037372633723;20.2032922587383;20.2034123455793;20.2031840384179;20.2031614566431;20.2031206400315;20.2027698735747;
21.0545803109336;21.0549446903036;21.0558868635047;21.0549517729819;21.0543833130756;21.0548308459109;21.0547500502896;21.0547692819123;21.0558103744653;21.0559155239578;21.0565575878419;21.0561517192115;21.0552992477207;21.0564277898512;21.0556569469616;21.0553497919928;21.0547847654424;21.0568741317205;21.0561921979589;21.0549574949617;21.0555278575428;21.0563176151701;21.0553069554091;21.05604276158;21.0549819578535;21.0549726173099;21.055154126452;21.0564441492135;21.0565873474868;21.0566292809715;21.0551573978279;21.0554994391013;21.0553893883899;21.0566036363808;21.0560762468406;21.0564329393342;21.0549184784661;21.0559957900281;21.0554720513349;21.0549652002675;21.0562777450756;21.0567813145743;21.0555022238158;21.0553092255837;21.0552459103851;21.0559984799164;21.0554177957732;21.0555061695524;21.055649937682;21.0558720688041;21.0557483351066;21.0558219113989;21.0555004945053;21.0559417758622;21.0550553538635;21.0549869066896;21.0546581763502;21.0557705378949;21.0550729188232;21.0550202931216;21.0553122811366;21.0549238487648;21.0553826116344;21.0557490210394;21.0554385835626;21.0553814904952;21.0548868419402;21.0557180825439;21.0552953061656;21.0546810679644;21.054528737159;21.0552438536781;21.0549859652253;21.0551539648031;21.0553483331879;21.0557257830827;21.0547980606054;21.0552727024553;21.0551299124225;21.0555124380628;21.0554661908742;21.0561432817785;21.0551783701925;21.0550932072601;21.0549055268245;21.0556964455016;21.0552641385644;21.0554748315897;21.0552624968352;21.0552363246423;21.0545411095225;21.0547799160424;21.0549434955963;21.055622637907;21.0549367257032;21.055002751282;21.0545968787659;21.0545392905215;21.0542341046275;21.0543658686416;21.0544263839996;21.0555234327211;21.055280216184;21.055040891741;21.0548137997704;21.0544242502086;21.0542129719434;21.0546478942382;21.054629442139;21.0548934598913;21.0542892609512;21.0544783010962;21.0541371405989;21.0540219384606;21.0540154290214;
